Date,AWND,PRCP,SNOW,SNWD,TAVG,TMAX,TMIN
2021-04-25,2.353846153846154,0.0,0.0,0.0,21.233333333333334,26.376923076923074,13.692307692307692
2021-04-26,2.946153846153846,0.0,0.0,0.0,21.3,27.523076923076925,12.86153846153846
2021-04-27,4.338461538461538,0.0,0.0,0.0,24.099999999999998,28.73076923076923,19.4
2021-04-28,5.384615384615385,0.0,0.0,0.0,26.333333333333332,30.46923076923077,23.361538461538462
2021-04-29,3.284615384615385,9.061538461538463,0.0,0.0,26.233333333333334,30.13076923076923,22.576923076923077
2021-04-30,2.5846153846153848,3.253846153846154,0.0,0.0,24.5,25.54615384615385,19.43846153846154
2021-05-01,3.0384615384615383,0.30000000000000004,0.0,0.0,22.433333333333334,25.946153846153848,18.076923076923077
2021-05-02,4.3999999999999995,15.415384615384616,0.0,0.0,23.333333333333332,27.04615384615385,19.346153846153847
2021-05-03,5.0,0.1,0.0,0.0,26.233333333333334,30.815384615384616,23.392307692307693
2021-05-04,3.8307692307692305,18.715384615384615,0.0,0.0,26.766666666666666,29.353846153846156,20.26153846153846
2021-05-05,3.4000000000000004,9.607692307692307,0.0,0.0,22.0,25.346153846153847,16.492307692307694
2021-05-06,2.5461538461538464,0.0,0.0,0.0,22.066666666666666,28.015384615384615,14.792307692307693
2021-05-07,2.069230769230769,0.0,0.0,0.0,22.5,28.623076923076926,14.346153846153847
2021-05-08,3.9846153846153842,0.0,0.0,0.0,23.7,29.96923076923077,15.053846153846154
2021-05-09,4.569230769230769,6.753846153846155,0.0,0.0,25.266666666666666,29.13076923076923,20.04615384615385
2021-05-10,3.0999999999999996,36.12307692307692,0.0,0.0,23.46666666666667,26.584615384615386,18.776923076923076
2021-05-11,3.661538461538462,55.44615384615384,0.0,0.0,22.733333333333334,25.853846153846156,18.423076923076923
2021-05-12,3.646153846153846,11.338461538461539,0.0,0.0,20.533333333333335,23.553846153846152,18.023076923076925
2021-05-13,3.5307692307692307,0.0,0.0,0.0,21.066666666666666,25.56153846153846,15.946153846153846
2021-05-14,2.0615384615384618,0.0,0.0,0.0,20.933333333333334,26.876923076923074,13.584615384615384
2021-05-15,2.6153846153846154,0.0,0.0,0.0,22.2,27.86923076923077,15.084615384615384
2021-05-16,3.8615384615384616,1.0769230769230769,0.0,0.0,23.733333333333334,28.53846153846154,17.823076923076922
2021-05-17,4.176923076923076,68.88461538461539,0.0,0.0,23.133333333333336,25.176923076923078,20.46923076923077
2021-05-18,3.4538461538461536,9.761538461538462,0.0,0.0,22.900000000000002,26.27692307692308,19.815384615384616
2021-05-19,4.730769230769231,12.523076923076921,0.0,0.0,23.433333333333334,28.192307692307693,20.676923076923078
2021-05-20,5.199999999999999,30.515384615384615,0.0,0.0,23.866666666666664,26.123076923076926,21.299999999999997
2021-05-21,5.2153846153846155,5.1923076923076925,0.0,0.0,23.933333333333334,26.884615384615383,21.284615384615385
2021-05-22,3.8230769230769233,0.038461538461538464,0.0,0.0,24.566666666666666,29.523076923076925,20.0
2021-05-23,2.746153846153846,0.0,0.0,0.0,24.633333333333336,29.476923076923075,18.584615384615383
2021-05-24,2.1384615384615384,0.1,0.0,0.0,24.96666666666667,29.515384615384615,20.176923076923078
2021-05-25,3.284615384615385,3.3230769230769233,0.0,0.0,24.933333333333334,30.676923076923078,19.523076923076925
2021-05-26,1.8153846153846156,2.3307692307692305,0.0,0.0,25.5,31.415384615384617,20.346153846153847
2021-05-27,2.8076923076923075,0.0,0.0,0.0,26.53333333333333,31.761538461538464,21.753846153846155
2021-05-28,2.6923076923076925,3.4923076923076923,0.0,0.0,25.73333333333333,29.623076923076926,20.338461538461537
2021-05-29,2.792307692307692,1.1,0.0,0.0,24.766666666666666,28.123076923076926,18.623076923076923
2021-05-30,3.223076923076923,0.0,0.0,0.0,22.233333333333334,27.22307692307692,15.36923076923077
2021-05-31,2.4692307692307693,0.15384615384615385,0.0,0.0,24.099999999999998,30.176923076923078,16.792307692307695
2021-06-01,2.930769230769231,18.06153846153846,0.0,0.0,25.7,29.846153846153847,20.9
2021-06-02,2.4692307692307693,2.3846153846153846,0.0,0.0,25.166666666666668,30.04615384615385,21.5
2021-06-03,1.3461538461538463,4.361538461538462,0.0,0.0,25.400000000000002,30.04615384615385,21.192307692307693
2021-06-04,1.723076923076923,12.3,0.0,0.0,24.0,28.03076923076923,21.407692307692308
2021-06-05,3.023076923076923,12.184615384615386,0.0,0.0,24.166666666666668,27.26923076923077,22.146153846153844
2021-06-06,2.9153846153846152,11.515384615384615,0.0,0.0,24.96666666666667,29.23076923076923,21.96153846153846
2021-06-07,4.223076923076923,8.246153846153847,0.0,0.0,26.833333333333332,32.06923076923077,23.03076923076923
2021-06-08,4.015384615384615,0.3153846153846154,0.0,0.0,27.633333333333336,32.323076923076925,24.423076923076923
2021-06-09,3.215384615384615,0.4461538461538461,0.0,0.0,28.666666666666668,32.76923076923077,25.03846153846154
2021-06-10,3.0384615384615383,0.33076923076923076,0.0,0.0,28.599999999999998,32.26923076923077,24.13076923076923
2021-06-11,2.8923076923076922,0.0,0.0,0.0,28.46666666666667,33.23076923076923,23.753846153846155
2021-06-12,2.376923076923077,0.0,0.0,0.0,28.53333333333333,33.715384615384615,23.807692307692307
2021-06-13,2.630769230769231,6.276923076923077,0.0,0.0,29.566666666666663,35.69230769230769,22.86923076923077
2021-06-14,1.6384615384615384,0.0,0.0,0.0,29.03333333333333,34.91538461538461,22.72307692307692
2021-06-15,1.6538461538461537,5.376923076923077,0.0,0.0,29.5,35.09230769230769,23.715384615384615
2021-06-16,2.376923076923077,0.0,0.0,0.0,28.866666666666664,34.784615384615385,23.107692307692307
2021-06-17,2.776923076923077,0.0,0.0,0.0,28.96666666666667,33.06153846153846,21.66923076923077
2021-06-18,3.6923076923076925,18.192307692307693,0.0,0.0,27.599999999999998,31.99230769230769,21.015384615384615
2021-06-19,3.0384615384615383,0.6076923076923076,0.0,0.0,27.766666666666666,33.45384615384615,22.9
2021-06-20,3.7615384615384615,1.4076923076923078,0.0,0.0,28.733333333333334,33.42307692307692,23.976923076923075
2021-06-21,3.223076923076923,26.346153846153847,0.0,0.0,27.866666666666664,32.392307692307696,23.115384615384617
