Date,AWND,PRCP,SNOW,SNWD,TAVG,TMAX,TMIN
2020-06-20,4.227586206896552,8.5,0.0,0.0,26.372727272727275,33.46440677966102,21.632203389830508
2020-06-21,5.020689655172413,4.922033898305084,0.0,0.0,27.877272727272725,34.21016949152543,22.78813559322034
2020-06-22,4.986206896551724,9.177586206896551,0.0,0.0,28.022727272727273,34.0271186440678,22.22542372881356
2020-06-23,3.9982758620689656,10.42542372881356,0.0,0.0,26.44090909090909,31.749152542372883,21.5864406779661
2020-06-24,3.322413793103448,8.329310344827586,0.0,0.0,26.145454545454548,32.21864406779661,21.279661016949152
2020-06-25,3.444827586206897,6.532203389830508,0.0,0.0,26.754545454545454,32.61864406779661,21.938983050847458
2020-06-26,4.712280701754386,5.01896551724138,0.0,0.0,27.50909090909091,32.06896551724138,23.29310344827586
2020-06-27,5.558620689655172,0.10508474576271186,0.0,0.0,28.263636363636362,33.748275862068965,24.363793103448273
2020-06-28,6.444827586206896,1.053448275862069,0.0,0.0,28.854545454545452,33.87758620689655,25.274137931034485
2020-06-29,7.068965517241379,0.3576271186440678,0.0,0.0,29.6,34.779310344827586,25.729310344827585
2020-06-30,6.205172413793103,0.03898305084745762,0.0,0.0,29.731818181818184,35.04482758620689,25.92758620689655
2020-07-01,5.277586206896552,0.43793103448275866,0.0,0.0,29.934782608695652,35.529310344827586,25.43103448275862
2020-07-02,4.144827586206897,1.6965517241379309,0.0,0.0,29.400000000000002,35.463793103448275,24.717241379310344
2020-07-03,3.3517241379310345,1.2775862068965516,0.0,0.0,29.252173913043475,36.300000000000004,23.544827586206896
2020-07-04,3.1086206896551727,0.8189655172413793,0.0,0.0,28.86086956521739,36.28793103448275,22.82758620689655
2020-07-05,3.6413793103448273,2.323728813559322,0.0,0.0,28.769565217391307,35.53103448275861,23.772413793103446
2020-07-06,3.75,4.896610169491526,0.0,0.0,28.186956521739127,34.12758620689655,24.23448275862069
2020-07-07,3.8948275862068966,5.768965517241378,0.0,0.0,28.13478260869565,34.19137931034483,24.3
2020-07-08,4.770689655172413,0.017241379310344827,0.0,0.0,29.095652173913045,36.13275862068965,24.78965517241379
2020-07-09,5.341379310344828,0.19491525423728814,0.0,0.0,30.930434782608696,36.71694915254238,25.949152542372882
2020-07-10,4.403448275862069,0.005084745762711864,0.0,0.0,30.608695652173914,37.0271186440678,25.327118644067795
2020-07-11,3.975862068965517,0.14576271186440679,0.0,0.0,31.252173913043475,38.13050847457627,25.52542372881356
2020-07-12,4.0,0.05593220338983051,0.0,0.0,31.008695652173916,38.164406779661014,24.710169491525424
2020-07-13,4.629310344827586,0.030508474576271188,0.0,0.0,32.06086956521739,39.29491525423729,25.76271186440678
2020-07-14,5.455172413793103,0.04745762711864406,0.0,0.0,32.04347826086956,38.68305084745763,25.70169491525424
2020-07-15,5.1499999999999995,0.3101694915254237,0.0,0.0,30.804347826086957,36.80677966101695,25.632203389830508
2020-07-16,4.389473684210526,0.47796610169491527,0.0,0.0,30.404347826086955,36.97586206896552,24.893103448275863
2020-07-17,3.984210526315789,1.9508474576271186,0.0,0.0,30.47826086956522,36.501694915254234,24.56779661016949
2020-07-18,4.140350877192983,0.7101694915254237,0.0,0.0,29.72608695652174,35.34310344827586,23.929310344827588
2020-07-19,3.6543859649122807,0.47627118644067795,0.0,0.0,29.482608695652175,35.494827586206895,23.594915254237286
2020-07-20,3.7844827586206895,1.2745762711864408,0.0,0.0,28.995652173913044,35.18305084745763,23.76779661016949
2020-07-21,3.632758620689655,5.641379310344828,0.0,0.0,28.14782608695652,34.25,23.75689655172414
2020-07-22,3.363793103448276,1.8440677966101695,0.0,0.0,28.208695652173912,34.86949152542373,24.14915254237288
2020-07-23,3.532758620689655,1.8101694915254236,0.0,0.0,28.991304347826084,35.8,24.20508474576271
2020-07-24,4.413793103448276,1.5830508474576273,0.0,0.0,29.35217391304348,35.7271186440678,24.552542372881355
2020-07-25,5.334482758620689,10.87857142857143,0.0,0.0,28.130434782608695,33.166666666666664,24.147368421052633
2020-07-26,4.498214285714286,12.792982456140352,0.0,0.0,27.79565217391304,33.419642857142854,23.62982456140351
2020-07-27,3.263157894736842,2.040677966101695,0.0,0.0,28.2,34.09827586206897,23.474137931034484
2020-07-28,2.768965517241379,11.493103448275862,0.0,0.0,27.565217391304348,32.97241379310345,23.693103448275863
2020-07-29,3.9052631578947365,2.15,0.0,0.0,27.782608695652176,34.560344827586206,23.99137931034483
2020-07-30,5.029824561403508,0.843103448275862,0.0,0.0,29.43913043478261,35.77068965517241,24.167241379310347
2020-07-31,4.075438596491228,3.25,0.0,0.0,28.36086956521739,34.418965517241375,22.95344827586207
2020-08-01,2.3684210526315788,2.4000000000000004,0.0,0.0,27.565217391304348,34.18103448275862,21.637931034482758
2020-08-02,2.356140350877193,0.8344827586206897,0.0,0.0,27.969565217391303,35.467241379310344,21.686206896551724
2020-08-03,2.5689655172413794,1.0203389830508474,0.0,0.0,27.643478260869564,34.983050847457626,21.805084745762713
2020-08-04,3.243103448275862,0.5379310344827586,0.0,0.0,28.29565217391304,35.855932203389834,22.51186440677966
2020-08-05,4.013793103448276,0.4915254237288136,0.0,0.0,28.839130434782607,35.14310344827586,23.46379310344828
2020-08-06,4.337931034482758,0.030508474576271188,0.0,0.0,29.482608695652175,36.132203389830515,24.120338983050846
2020-08-07,4.514035087719298,0.06440677966101695,0.0,0.0,30.230434782608693,36.42033898305085,24.647457627118644
2020-08-08,4.284210526315789,0.5677966101694916,0.0,0.0,30.156521739130437,36.19661016949152,24.433898305084742
2020-08-09,4.770175438596491,0.6915254237288135,0.0,0.0,30.230434782608693,36.62241379310345,24.701724137931034
2020-08-10,4.882456140350877,0.2189655172413793,0.0,0.0,30.452173913043477,36.9448275862069,24.74655172413793
2020-08-11,4.673684210526315,0.1586206896551724,0.0,0.0,30.547826086956523,37.32105263157895,25.135087719298248
2020-08-12,4.391228070175439,0.06440677966101695,0.0,0.0,31.165217391304346,38.00344827586206,25.489655172413794
2020-08-13,4.129824561403509,0.0,0.0,0.0,31.482608695652175,38.088135593220336,25.183050847457626
2020-08-14,4.005263157894737,0.09152542372881355,0.0,0.0,31.52173913043478,38.97627118644068,25.193220338983053
2020-08-15,3.6052631578947367,0.15084745762711865,0.0,0.0,31.330434782608698,38.66271186440678,25.249152542372883
2020-08-16,3.2929824561403507,3.457142857142857,0.0,0.0,30.934782608695652,38.2271186440678,23.35084745762712
2020-08-17,2.762068965517241,3.363793103448276,0.0,0.0,27.90869565217391,34.99322033898305,22.27457627118644
2020-08-18,2.6087719298245613,0.013559322033898306,0.0,0.0,28.86086956521739,36.29661016949152,21.97966101694915
2020-08-19,2.6310344827586207,0.022033898305084745,0.0,0.0,28.46521739130435,36.15084745762712,20.789830508474576
2020-08-20,3.012068965517241,0.2847457627118644,0.0,0.0,28.09130434782609,35.76101694915254,21.28135593220339
2020-08-21,3.003448275862069,0.10847457627118645,0.0,0.0,28.230434782608693,35.96440677966102,21.306779661016947
2020-08-22,2.9551724137931035,2.888135593220339,0.0,0.0,28.243478260869566,34.9864406779661,22.06271186440678
2020-08-23,3.003448275862069,0.061016949152542375,0.0,0.0,28.395652173913046,35.48474576271186,21.805084745762713
2020-08-24,3.203448275862069,0.5694915254237288,0.0,0.0,28.608695652173914,35.220338983050844,22.084745762711865
2020-08-25,3.1310344827586207,0.4406779661016949,0.0,0.0,28.67391304347826,35.74576271186441,22.25593220338983
2020-08-26,3.8000000000000003,2.194915254237288,0.0,0.0,28.76086956521739,35.505084745762716,23.36610169491525
2020-08-27,3.3431034482758624,0.9431034482758621,0.0,0.0,28.756521739130434,36.38644067796611,23.311864406779662
2020-08-28,4.325862068965518,2.5559322033898306,0.0,0.0,30.77391304347826,38.68474576271186,24.88813559322034
2020-08-29,4.171929824561404,1.280701754385965,0.0,0.0,30.856521739130436,38.1448275862069,25.05
2020-08-30,4.124561403508772,5.7859649122807015,0.0,0.0,29.58695652173913,36.57118644067796,24.403389830508473
2020-08-31,5.321428571428571,0.41206896551724137,0.0,0.0,30.343478260869563,36.36491228070176,26.30877192982456
2020-09-01,5.814285714285715,13.78421052631579,0.0,0.0,29.256521739130434,35.66607142857143,25.19464285714286
2020-09-02,3.8854545454545453,6.075862068965518,0.0,0.0,27.230434782608693,32.13620689655173,23.639655172413793
2020-09-03,3.189285714285714,6.412068965517241,0.0,0.0,27.313043478260873,33.35862068965517,22.920689655172417
2020-09-04,3.0,5.335593220338983,0.0,0.0,26.869565217391305,32.63965517241379,22.198275862068964
2020-09-05,3.025,5.706896551724138,0.0,0.0,26.652173913043477,32.494827586206895,22.17413793103448
2020-09-06,2.810714285714286,0.9172413793103449,0.0,0.0,27.269565217391307,33.744827586206895,21.696551724137933
2020-09-07,3.6192982456140355,0.603448275862069,0.0,0.0,27.721739130434784,34.199999999999996,22.08448275862069
2020-09-08,5.089473684210526,3.8859649122807016,0.0,0.0,26.52608695652174,32.258620689655174,20.798275862068966
2020-09-09,5.094736842105263,18.11551724137931,0.0,0.0,21.1,26.601724137931033,16.943103448275863
2020-09-10,4.264912280701754,4.77457627118644,0.0,0.0,17.821739130434782,22.58448275862069,15.277586206896553
2020-09-11,3.1578947368421053,0.6135593220338982,0.0,0.0,20.23478260869565,28.25172413793103,16.982758620689655
2020-09-12,2.43859649122807,0.01864406779661017,0.0,0.0,24.269565217391307,32.265517241379314,19.26551724137931
2020-09-13,3.3403508771929826,1.883050847457627,0.0,0.0,25.656521739130437,32.17413793103448,21.151724137931033
2020-09-14,3.8456140350877193,1.2824561403508772,0.0,0.0,25.2,30.932758620689654,21.317241379310346
2020-09-15,2.992982456140351,1.3491525423728812,0.0,0.0,25.26521739130435,31.896551724137932,21.46206896551724
2020-09-16,2.468421052631579,1.736842105263158,0.0,0.0,25.982608695652175,32.72456140350877,21.077192982456143
2020-09-17,3.1543859649122807,4.086206896551724,0.0,0.0,25.417391304347827,31.24827586206897,20.88103448275862
2020-09-18,3.829824561403509,0.4,0.0,0.0,24.2,30.619298245614033,19.410526315789475
2020-09-19,3.980357142857143,0.0,0.0,0.0,22.717391304347824,28.93684210526316,17.263157894736842
2020-09-20,4.35,3.189655172413793,0.0,0.0,21.64782608695652,28.712280701754384,15.640350877192983
2020-09-21,5.014035087719298,13.494915254237286,0.0,0.0,21.59565217391304,26.176785714285717,17.678571428571427
2020-09-22,4.092982456140351,15.344067796610169,0.0,0.0,21.9,26.77758620689655,18.936206896551724
2020-09-23,3.610526315789474,1.0457627118644068,0.0,0.0,22.46521739130435,27.43684210526316,18.724561403508773
2020-09-24,2.592982456140351,0.015254237288135592,0.0,0.0,22.347826086956523,27.98771929824561,17.340350877192982
2020-09-25,2.7228070175438592,0.47288135593220343,0.0,0.0,23.195652173913043,31.160714285714285,16.666071428571428
2020-09-26,3.93859649122807,0.005084745762711864,0.0,0.0,24.843478260869563,32.60175438596491,18.46842105263158
2020-09-27,5.564912280701754,0.05254237288135593,0.0,0.0,26.504347826086956,33.47719298245614,20.36140350877193
2020-09-28,5.8807017543859645,0.9576271186440678,0.0,0.0,22.18695652173913,26.010526315789473,14.901754385964912
2020-09-29,3.0649122807017544,0.0,0.0,0.0,18.882608695652173,27.86140350877193,10.02982456140351
2020-09-30,2.480701754385965,0.0,0.0,0.0,20.347826086956523,31.205172413793104,10.941379310344828
2020-10-01,2.956140350877193,0.0,0.0,0.0,20.847826086956523,29.41186440677966,12.571186440677966
2020-10-02,3.259649122807018,0.0,0.0,0.0,19.930434782608696,28.003389830508475,12.35593220338983
2020-10-03,3.4403508771929823,0.0,0.0,0.0,20.695652173913043,29.227118644067797,13.333898305084746
2020-10-04,2.8438596491228068,0.0,0.0,0.0,20.621739130434783,28.727118644067797,13.522033898305084
2020-10-05,3.0578947368421057,0.0,0.0,0.0,21.1,29.667796610169493,14.108474576271187
2020-10-06,2.5578947368421057,0.0,0.0,0.0,22.334782608695654,31.25344827586207,14.694827586206896
2020-10-07,2.6333333333333333,0.0,0.0,0.0,22.882608695652173,31.683050847457626,14.983050847457626
2020-10-08,3.289473684210526,0.1559322033898305,0.0,0.0,23.669565217391302,30.97457627118644,17.203389830508474
2020-10-09,4.026315789473684,3.528813559322034,0.0,0.0,24.182608695652174,30.961016949152544,18.796610169491526
2020-10-10,2.5298245614035086,0.0,0.0,0.0,24.256521739130434,33.538983050847456,16.991525423728813
2020-10-11,4.131578947368421,0.0,0.0,0.0,25.695652173913043,34.8,18.35084745762712
2020-10-12,3.8859649122807016,0.0,0.0,0.0,24.495652173913044,30.15084745762712,16.58813559322034
2020-10-13,2.4228070175438594,0.0,0.0,0.0,21.565217391304348,30.95423728813559,13.95084745762712
2020-10-14,4.0473684210526315,0.0,0.0,0.0,23.317391304347826,33.148275862068964,15.46896551724138
2020-10-15,5.207017543859649,0.22280701754385968,0.0,0.0,23.330434782608698,28.46140350877193,17.37719298245614
2020-10-16,4.671929824561404,2.786206896551724,0.0,0.0,17.44782608695652,23.664406779661018,11.44406779661017
2020-10-17,4.649122807017544,0.06379310344827586,0.0,0.0,18.273913043478263,28.132203389830508,12.45084745762712
2020-10-18,5.014035087719298,0.005084745762711864,0.0,0.0,22.85217391304348,30.472881355932206,16.8
2020-10-19,3.6035087719298247,0.45254237288135596,0.0,0.0,19.891304347826086,27.438983050847458,16.95084745762712
2020-10-20,4.021052631578947,0.08813559322033898,0.0,0.0,22.14782608695652,31.34406779661017,18.13389830508475
2020-10-21,4.121052631578947,0.0,0.0,0.0,23.85217391304348,30.871186440677967,19.46949152542373
2020-10-22,4.598275862068966,0.5966101694915253,0.0,0.0,24.456521739130434,31.236206896551725,19.413793103448278
2020-10-23,5.1017241379310345,7.649152542372882,0.0,0.0,20.078260869565216,26.527118644067794,11.716949152542371
2020-10-24,3.5879310344827586,0.3576271186440678,0.0,0.0,13.304347826086957,21.03050847457627,9.17457627118644
2020-10-25,4.496551724137931,0.18305084745762712,0.0,0.0,16.604347826086954,23.910169491525423,12.022033898305084
2020-10-26,6.222413793103448,1.9610169491525422,1.9166666666666667,1.3888888888888888,13.691304347826087,19.75593220338983,7.808474576271187
2020-10-27,5.171929824561404,2.8542372881355935,5.862068965517241,5.277777777777778,7.247826086956521,10.093103448275862,5.266101694915254
2020-10-28,5.12280701754386,6.34406779661017,8.758620689655173,3.4375,7.134782608695652,13.442372881355933,3.5491525423728816
2020-10-29,4.887719298245615,0.11694915254237287,0.42857142857142855,4.864864864864865,9.877272727272727,18.047457627118643,4.559322033898305
2020-10-30,2.548275862068966,0.0,0.0,2.2222222222222223,11.6,21.11864406779661,4.61864406779661
2020-10-31,2.5620689655172413,0.0,0.0,0.0,13.97391304347826,24.659322033898306,5.886440677966102
2020-11-01,3.532758620689655,0.0,0.0,0.0,15.804347826086957,24.727118644067797,8.435593220338983
2020-11-02,2.777586206896552,0.0,0.0,0.0,14.452173913043477,23.48813559322034,6.41864406779661
2020-11-03,3.0637931034482757,0.0,0.0,0.0,14.73913043478261,25.71206896551724,6.410344827586207
2020-11-04,3.5086206896551726,0.0,0.0,0.0,16.895652173913046,26.62372881355932,8.657627118644069
2020-11-05,3.117241379310345,0.0,0.0,0.0,18.98695652173913,27.252542372881358,12.508474576271187
2020-11-06,2.9482758620689653,0.0,0.0,0.0,18.17391304347826,26.62372881355932,11.877966101694915
2020-11-07,3.496551724137931,0.0,0.0,0.0,18.32608695652174,26.591525423728815,11.766101694915255
2020-11-08,4.582758620689655,0.09152542372881356,0.0,0.0,19.67391304347826,26.840677966101694,14.742372881355932
2020-11-09,5.067241379310344,0.00847457627118644,0.0,0.0,21.669565217391302,28.059322033898304,17.0135593220339
2020-11-10,3.38448275862069,0.3067796610169492,0.0,0.0,19.878260869565217,25.14406779661017,12.859322033898303
2020-11-11,2.443103448275862,0.0,0.0,0.0,16.252173913043478,25.805084745762713,10.059322033898304
2020-11-12,2.8741379310344826,0.0,0.0,0.0,17.534782608695654,27.175862068965518,11.53103448275862
2020-11-13,3.1258620689655174,0.025423728813559324,0.0,0.0,16.995652173913044,24.14406779661017,13.59491525423729
2020-11-14,5.568965517241379,0.0,0.0,0.0,20.721739130434784,28.833898305084748,16.4864406779661
2020-11-15,4.181034482758621,0.2694915254237288,0.0,0.0,17.752173913043478,23.03050847457627,8.113559322033899
2020-11-16,2.5448275862068965,0.0,0.0,0.0,13.365217391304347,23.628813559322033,5.408474576271187
2020-11-17,3.0155172413793103,0.0,0.0,0.0,13.908695652173913,24.125862068965517,5.310344827586207
2020-11-18,4.267241379310345,0.0,0.0,0.0,15.343478260869563,25.159322033898306,7.579661016949152
2020-11-19,4.44655172413793,0.0,0.0,0.0,18.41304347826087,26.906779661016948,11.566101694915254
2020-11-20,3.6051724137931034,0.0,0.0,0.0,19.221739130434784,26.24237288135593,13.684745762711865
2020-11-21,3.012068965517241,0.005084745762711864,0.0,0.0,18.4,25.377966101694913,13.684745762711865
2020-11-22,3.6999999999999997,0.08813559322033898,0.0,0.0,16.869565217391305,22.576271186440678,12.1
2020-11-23,4.536206896551724,0.38474576271186445,0.0,0.0,14.0,20.164406779661018,10.671186440677966
2020-11-24,6.044827586206897,2.929310344827586,0.0,0.0,17.969565217391306,25.882758620689657,12.917241379310346
2020-11-25,3.5051724137931037,1.459322033898305,0.0,0.0,15.860869565217392,21.94237288135593,8.261016949152541
2020-11-26,3.325862068965517,0.2189655172413793,0.0,0.0,14.373913043478263,24.393103448275863,7.508620689655173
2020-11-27,4.177586206896552,8.103389830508474,0.0,0.0,16.26086956521739,21.303389830508475,13.303389830508474
2020-11-28,4.048275862068965,17.93050847457627,3.2413793103448274,0.0,12.917391304347827,16.471186440677965,9.672881355932205
2020-11-29,5.3500000000000005,2.3,0.0,0.0,10.217391304347826,15.133898305084745,6.1689655172413795
2020-11-30,4.370689655172414,0.21525423728813559,0.0,0.0,7.069565217391304,12.93448275862069,-0.4896551724137932
2020-12-01,4.332758620689655,0.0,0.0,0.0,6.554545454545454,17.477192982456142,-1.4947368421052631
2020-12-02,5.075862068965517,5.782758620689655,1.1379310344827587,0.0,10.595454545454546,15.577586206896552,5.906896551724138
2020-12-03,4.944827586206896,0.2912280701754386,0.0,1.0344827586206897,7.086363636363637,11.189473684210528,2.3824561403508775
2020-12-04,2.5620689655172413,0.013793103448275864,0.0,0.0,6.35,14.328813559322034,0.6677966101694915
2020-12-05,2.346551724137931,1.4898305084745764,0.0,0.0,7.109090909090909,13.847457627118644,1.4084745762711863
2020-12-06,3.3948275862068966,0.25254237288135595,0.0,0.0,9.795454545454545,17.76271186440678,3.6542372881355933
2020-12-07,2.555172413793103,0.0,0.0,0.0,9.736363636363636,19.66949152542373,2.1322033898305084
2020-12-08,2.1339285714285716,0.0,0.0,0.0,10.918181818181818,22.96379310344828,2.418965517241379
2020-12-09,2.506896551724138,0.0,0.0,0.0,12.55,25.220338983050848,3.6033898305084744
2020-12-10,3.987931034482759,0.25084745762711863,0.0,0.0,14.009090909090908,24.99137931034483,5.45
2020-12-11,3.817241379310345,3.9203389830508475,0.0,0.0,16.222727272727273,21.15762711864407,10.157627118644067
2020-12-12,3.3241379310344827,0.013559322033898306,0.0,0.0,11.645454545454545,17.389830508474578,6.264406779661018
2020-12-13,5.970689655172414,10.172881355932205,5.482758620689655,1.7241379310344827,10.690909090909091,15.591525423728813,3.9169491525423727
2020-12-14,3.882758620689655,0.3440677966101695,0.0,2.0689655172413794,4.868181818181818,10.959322033898305,0.17966101694915257
2020-12-15,3.924137931034483,0.7694915254237288,1.3103448275862069,0.0,6.177272727272728,11.869491525423728,2.145762711864407
2020-12-16,3.453448275862069,0.03559322033898305,0.0,1.0344827586206897,5.7318181818181815,11.94406779661017,-0.5254237288135594
2020-12-17,2.706896551724138,0.0,0.0,0.0,5.463636363636364,15.866101694915255,-1.5372881355932204
2020-12-18,4.513793103448276,0.005084745762711864,0.0,0.0,9.486363636363636,17.977966101694918,3.293220338983051
2020-12-19,3.2482758620689656,8.957627118644067,0.0,0.0,13.20909090909091,18.559322033898304,6.169491525423729
2020-12-20,2.443103448275862,0.22033898305084745,0.0,0.0,9.990909090909092,18.972881355932206,2.983050847457627
2020-12-21,2.317241379310345,0.0,0.0,0.0,10.463636363636363,22.005084745762712,2.3915254237288135
2020-12-22,4.468965517241379,0.0,0.0,0.0,12.313636363636363,22.227118644067797,5.41864406779661
2020-12-23,6.256896551724138,1.335593220338983,0.0,0.0,16.181818181818183,22.75593220338983,6.606779661016949
2020-12-24,5.51551724137931,0.030508474576271188,0.0,0.0,7.145454545454545,13.694915254237289,-0.9152542372881356
2020-12-25,2.4793103448275864,0.0,0.0,0.0,7.363636363636363,17.96779661016949,-0.4542372881355932
2020-12-26,3.86551724137931,0.0,0.0,0.0,9.659090909090908,20.747457627118642,1.4508474576271186
2020-12-27,4.294827586206896,0.0,0.0,0.0,13.854545454545455,23.0135593220339,5.9271186440677965
2020-12-28,4.424137931034483,0.09152542372881356,0.0,0.0,13.545454545454545,20.483050847457626,8.981355932203389
2020-12-29,6.403448275862068,0.3813559322033898,0.0,0.0,15.609090909090908,22.393220338983053,12.910169491525425
2020-12-30,6.162068965517241,11.452542372881355,1.1379310344827587,0.0,14.195454545454545,19.67457627118644,7.342372881355932
2020-12-31,5.7379310344827585,28.296610169491526,8.142857142857142,1.7241379310344827,7.2681818181818185,9.969491525423729,2.2033898305084745
2021-01-01,4.287931034482758,0.7542372881355932,3.033333333333333,9.666666666666666,4.577272727272727,9.667796610169491,0.9101694915254237
2021-01-02,3.2344827586206897,0.0,0.0,1.0,6.7,14.508474576271187,1.0338983050847457
2021-01-03,3.567241379310345,0.0,0.0,0.0,8.577272727272728,18.916949152542372,1.5101694915254236
2021-01-04,2.4379310344827587,0.0,0.0,0.0,11.35,21.647457627118644,3.8372881355932202
2021-01-05,3.4189655172413795,0.06610169491525424,0.0,0.0,11.386363636363637,20.53220338983051,4.535593220338983
2021-01-06,5.558620689655172,6.905084745762712,0.0,0.0,13.609090909090908,18.44406779661017,7.583050847457627
2021-01-07,4.462068965517242,0.9271186440677965,0.0,0.0,8.813636363636364,14.583050847457626,3.369491525423729
2021-01-08,3.2948275862068965,0.0,0.0,0.0,6.218181818181819,11.828813559322034,0.9322033898305084
2021-01-09,3.091379310344828,0.2440677966101695,0.6206896551724138,0.0,4.590909090909091,10.364406779661017,-0.8135593220338984
2021-01-10,4.901724137931034,12.432758620689656,28.137931034482758,10.0,4.690909090909091,6.915254237288136,0.9830508474576272
2021-01-11,3.386206896551724,0.2322033898305085,3.4,15.733333333333333,2.381818181818182,7.398305084745763,-0.6694915254237288
2021-01-12,2.218965517241379,0.00847457627118644,0.0,2.6666666666666665,2.809090909090909,10.283050847457625,-2.2135593220338983
2021-01-13,3.4210526315789473,0.0,0.0,1.6666666666666667,6.659090909090909,16.87457627118644,-0.888135593220339
2021-01-14,5.003448275862069,0.0,0.0,1.0344827586206897,10.313636363636364,19.41864406779661,2.5898305084745763
2021-01-15,5.193103448275862,0.0,0.0,0.0,8.668181818181818,14.359322033898303,1.8322033898305083
2021-01-16,2.8189655172413794,0.0,0.0,0.0,7.145454545454545,16.40169491525424,-0.28305084745762715
2021-01-17,2.579310344827586,0.00847457627118644,0.0,0.0,8.704545454545455,17.750847457627117,1.4491525423728813
2021-01-18,4.463793103448276,0.0,0.0,0.0,10.122727272727273,21.559322033898304,2.606779661016949
2021-01-19,5.255172413793104,1.6051724137931034,0.0,0.0,13.763636363636364,17.572881355932203,9.645762711864407
2021-01-20,3.1241379310344826,2.5103448275862066,0.0,0.0,10.536363636363637,14.16271186440678,8.18135593220339
2021-01-21,2.3241379310344827,1.7310344827586208,0.0,0.0,12.490909090909092,16.808474576271188,9.747457627118644
2021-01-22,2.6655172413793102,0.22931034482758622,0.0,0.0,13.254545454545456,18.023728813559323,9.828813559322034
2021-01-23,3.660344827586207,0.3067796610169492,0.0,0.0,12.054545454545455,16.645762711864407,9.969491525423729
2021-01-24,4.522413793103448,1.4084745762711863,0.0,0.0,14.604545454545455,20.82372881355932,12.766101694915255
2021-01-25,4.924137931034483,1.3169491525423729,0.0,0.0,16.53181818181818,21.84237288135593,9.559322033898304
2021-01-26,3.556896551724138,0.03559322033898305,0.0,0.0,11.622727272727273,19.38813559322034,6.123728813559322
2021-01-27,4.887931034482759,0.030508474576271188,0.0,0.0,10.231818181818182,15.95084745762712,3.7677966101694915
2021-01-28,3.531034482758621,0.0,0.0,0.0,6.736363636363635,14.105084745762712,1.259322033898305
2021-01-29,4.098275862068966,0.013559322033898306,0.0,0.0,9.481818181818182,19.18103448275862,3.777586206896552
2021-01-30,6.3982758620689655,0.2423728813559322,0.0,0.0,15.890909090909092,23.45344827586207,11.032758620689656
2021-01-31,5.177586206896552,0.005172413793103448,0.0,0.0,13.536363636363637,18.79310344827586,6.462068965517242
2021-02-01,3.4741379310344827,0.0,0.0,0.0,9.495652173913044,17.927118644067797,2.052542372881356
2021-02-02,2.927586206896552,0.0,0.0,0.0,10.721739130434782,20.001694915254237,3.364406779661017
2021-02-03,4.912068965517241,0.0,0.0,0.0,13.152173913043478,23.76949152542373,6.011864406779661
2021-02-04,5.756896551724138,0.022033898305084745,0.0,0.0,17.078260869565216,23.640677966101695,9.923728813559322
2021-02-05,3.9086206896551725,0.659322033898305,0.0,0.0,10.730434782608695,17.145762711864407,5.6661016949152545
2021-02-06,4.151724137931034,0.01864406779661017,0.0,0.0,10.843478260869565,18.959322033898303,6.120338983050848
2021-02-07,4.268965517241379,0.0,0.0,0.0,9.765217391304347,19.377966101694913,2.7542372881355934
2021-02-08,4.325862068965518,0.005084745762711864,0.0,0.0,12.01304347826087,21.132203389830508,6.772881355932204
2021-02-09,3.5719298245614035,0.018965517241379314,0.0,0.0,9.560869565217391,15.956896551724139,7.06949152542373
2021-02-10,4.741379310344827,0.8220338983050848,0.0,0.0,6.734782608695652,11.072881355932203,3.2491525423728818
2021-02-11,5.7155172413793105,6.869491525423728,0.0,0.0,2.1478260869565218,5.2677966101694915,-0.611864406779661
2021-02-12,6.0103448275862075,0.35762711864406777,0.2702702702702703,0.0,-0.9826086956521737,1.257627118644068,-2.3
2021-02-13,5.625862068965517,0.22241379310344828,1.1333333333333333,0.0,-2.1652173913043478,0.659322033898305,-3.389830508474576
2021-02-14,6.642105263157895,2.070689655172414,50.36666666666667,12.666666666666666,-4.308695652173912,-1.8603448275862067,-8.979310344827585
2021-02-15,5.745283018867925,1.938181818181818,28.416666666666668,82.72,-10.043478260869565,-6.110526315789474,-12.93448275862069
2021-02-16,3.422916666666667,0.8530612244897958,19.24,58.666666666666664,-9.742857142857142,-2.141509433962264,-14.225000000000001
2021-02-17,4.491666666666666,5.684905660377359,5.413793103448276,54.63333333333333,-3.290909090909091,1.5320754716981133,-5.422641509433962
2021-02-18,5.41764705882353,0.1290909090909091,13.37037037037037,53.833333333333336,-2.5652173913043477,1.1821428571428572,-5.510714285714286
2021-02-19,2.7982456140350878,0.0,0.0,56.958333333333336,-1.8391304347826085,7.732758620689655,-8.0
2021-02-20,4.023214285714286,0.0,0.0,18.24,4.3,15.851724137931035,-3.274137931034483
2021-02-21,4.842105263157895,0.008620689655172414,0.0,2.2,12.008695652173913,21.383050847457625,4.81864406779661
2021-02-22,3.0912280701754384,0.015517241379310343,0.0,0.0,11.965217391304348,22.75172413793103,3.23728813559322
2021-02-23,4.750877192982457,0.0,0.0,0.0,13.943478260869565,25.836206896551722,4.69655172413793
2021-02-24,4.738596491228071,0.0,0.0,0.0,16.878260869565217,24.04237288135593,11.069491525423729
2021-02-25,4.471929824561403,3.6271186440677967,0.0,0.0,13.182608695652174,17.752542372881358,10.09322033898305
2021-02-26,3.521052631578947,4.372881355932203,0.0,0.0,12.830434782608696,20.93050847457627,9.235593220338982
